-53.80961391780956,0.6067749718641823
63.5230366074628,-71.73536923597152
13.507584562763187,-69.96724380682933
-74.41889777077857,60.46266458949164
15.931867558534373,163.48153992965132
86.0191336219907,99.19214827401768
6.893688335323525,-22.018418077019785
-14.415856043872667,-115.39733058510281
22.090251421822447,59.60513536616756
-21.025038445947956,-38.29622291743171
62.200090396590774,38.39045353522847
-4.230918727344878,114.97044048201124
60.206622701549165,-147.4364405328857
21.519811867963178,6.0978702993884975
-24.57990498219089,43.73773473385753
-16.320461248629172,-164.64307397009725
-30.39786683371393,90.54120599913696
-63.9373631396384,-145.45539935402692
44.30838222627232,-23.28596988171816
-17.408130599885595,161.5160906410558
18.235433656950168,-104.48498865343346
-17.81091143585375,-82.13653382432736
-65.29052206488171,-68.4939615210079
-2.005765160711265,78.66163202634594
-15.822976092662364,0.06753001222670454
-60.45073588720396,139.65835965070087
1.9764262859634445,23.9343031253975
25.34177090224428,99.37699042874301
16.21830286280244,-160.56189697034512
58.66761046519035,134.99738365654434
-53.990403796891265,0.5359360191701954
63.43950369901025,-72.16138954415439
13.537250986818426,-69.97000800941133
-74.43865650864636,60.825631761204676
16.009754869423716,163.53258377582046
86.27886413749485,99.36995027052959
7.020609148941629,-21.960974425087404
-14.410836699866833,-115.44594925595077
21.8947207591119,59.91568462801083
-20.952767191602742,-38.43977487234187
62.17539794887976,39.076007941757005
-4.269599459985537,115.1340976561831
60.09375492377017,-147.77732247959173
21.55160281230781,6.190213306152447
-24.673353634083455,44.08116760420746
-16.360499139077856,-164.65582885465074
-30.455015715113003,90.76066903935298
-63.91588744554833,-145.48007601236068
44.7882612634172,-23.11347540072793
-17.33155839240112,161.55156181793146
18.219037039339113,-104.50491641341277
-17.790070957106376,-82.195904658554
-65.28954620278994,-68.67435165560973
-2.1223963873936733,78.86388173417106
-15.89058304435889,0.08340756865385847
-60.41478550186141,139.85250171352575
1.902420883833414,24.00761615065732
25.224487596434304,99.51649987822992
16.13321498545605,-160.54172249882308
58.737307019294384,134.66889053491704
-54.15982821701249,0.473053356894596
63.3404029589045,-72.64513378538304
13.574221892480466,-69.97012326939084
-74.45544324578792,61.17267551269549
16.074408657257976,163.5757711655803
86.54708986961559,99.46119580416186
7.127589886921264,-21.921287835937523
-14.40663481388787,-115.49578202497894
21.706699497447364,60.20697891557568
-20.88859467519436,-38.5573044342491
62.15057761112529,39.75421813229597
-4.287767007726481,115.27228416034508
59.973866822718136,-148.12000867600594
21.570906546254417,6.291377306382619
-24.760274776685193,44.41405458730503
-16.41623397738852,-164.65529798353498
-30.514466987627042,90.96759644585272
-63.892458877045094,-145.50063602906872
45.267042621474644,-22.932071948929487
-17.25474226460305,161.58152623483363
18.207777102169427,-104.53083677932584
-17.75411660462233,-82.25783903909557
-65.29223041027807,-68.81979655681683
-2.23661699862432,79.06148062252396
-15.967980959951515,0.0871170915884852
-60.3895483035002,140.02411286236713
1.8275135750723142,24.077434111876826
25.127377422019578,99.64615136765812
16.06492082196694,-160.5276593290901
58.83422517844146,134.3609328859458
-54.32368079748314,0.42756136979918347
63.221527423638946,-73.17305008343568
13.60926036448748,-69.9671830653338
-74.47312137826371,61.48124078953937
16.14392069526505,163.6131500438607
86.83315520851072,99.18529921476221
7.232034043958461,-21.894076452632653
-14.405719558374164,-115.54181135645537
21.49140322605497,60.51825333486581
-20.823598944695533,-38.678100379869214
62.11846863989657,40.446609280039176
-4.303333507880111,115.40683402913488
59.86039190275426,-148.4442292251225
21.596601220127795,6.4194974994628575
-24.842489322821578,44.75240656108684
-16.46742229908168,-164.6569911622397
-30.573633562668732,91.175730512678
-63.86971512187369,-145.51576571086304
45.86333103453502,-22.76549794626075
-17.171449521316116,161.60949625495587
18.197180122908826,-104.55041482059876
-17.726835069181842,-82.31874630861483
-65.29062696131021,-68.96446862540985
-2.346143098771603,79.25878211055038
-16.045109737811128,0.08129699215940564
-60.35444703396818,140.19887564387454
1.7381991512526433,24.13575012427399
25.01764004858928,99.77200207500277
15.997225246522115,-160.5250519525555
58.93775403385825,134.08984399818254
-54.4825512260296,0.4060856101462239
63.07091917347325,-73.7333246355597
13.648240115613667,-69.96275803407167
-74.49796365510416,61.774207339496414
16.207685019337205,163.6387157192947
87.12214068071758,97.79738529758649
7.376149494397784,-21.859784051283675
-14.39914599199158,-115.58966576555665
21.293536904467402,60.78922012049877
-20.758022406818828,-38.80351494152779
62.06725860363799,41.16379366405122
-4.324712078926569,115.54280835181977
59.76406670687063,-148.77457480309786
21.639859540884476,6.503717418191099
-24.908176679199382,45.105838628709776
-16.524136931609313,-164.6663873574733
-30.635746991999454,91.35699727868453
-63.85839368288993,-145.51271190188166
46.46208482813145,-22.54223908152155
-17.09610969275978,161.62886669082943
18.17637771911819,-104.5737692310219
-17.707808679882703,-82.36985988854416
-65.28487862194096,-69.11616464511758
-2.465184840110653,79.44982403363458
-16.12554158764862,0.0797138953837106
-60.31584642017884,140.3998767488774
1.6404553984968593,24.198259354073258
24.899813734153785,99.90949864322879
15.94289579689365,-160.52065406135057
59.048511255811455,133.8091060624583
-54.65836738429384,0.38518635080646857
62.863784725943596,-74.37178227120098
13.680974635352584,-69.96366532935646
-74.51549450474978,62.12462466118795
16.26696290854645,163.6564826253813
87.42719736145293,95.61988890487243
7.500645399515684,-21.8164716285539
-14.394231595901333,-115.62561506667062
21.111133590284894,61.033294182269955
-20.689269691205514,-38.90866711626793
62.00423275946586,41.9074198315313
-4.347076725831863,115.68033882884144
59.67036119623044,-149.13137959484575
21.66981952031654,6.583862895017428
-24.97757783239528,45.46777037697659
-16.574637875779395,-164.68123734642919
-30.69090573546913,91.55935740831444
-63.847811192406404,-145.50028893067486
47.025614857166865,-22.344895101938604
-17.01031723431102,161.64451209969914
18.15374435043,-104.59577982979981
-17.6869353480241,-82.4273191605739
-65.27735523335255,-69.24345283176291
-2.572416218612478,79.63708972360682
-16.20765801659907,0.07791114076261507
-60.2816997790155,140.5793380441204
1.5420427744022096,24.249369158628447
24.818737799264365,100.02512761690676
15.86718246067713,-160.5205539278679
59.164839635622926,133.58633999643118
-54.81520890403874,0.3703825307310193
62.6518268969372,-75.03812318290319
13.704207506605407,-69.95473846837919
-74.53606538494981,62.421314109441205
16.31961303958033,163.66052841846434
87.7111758333457,92.10882268363687
7.609466277065889,-21.767882006720516
-14.389311275006666,-115.66369631936632
20.923013244473957,61.25438868420301
-20.6142628173369,-39.008293563438556
61.92361068586788,42.66018960535298
-4.3584147092393195,115.7932606435816
59.57459018019795,-149.5000298276958
21.702637793726595,6.670424310911436
-25.04056065744789,45.828257885428485
-16.638999652536118,-164.69901448330936
-30.745642788385094,91.75872985141781
-63.83625709643059,-145.4809294648158
47.660347652566465,-22.155389646179977
-16.93484033621584,161.65561482687795
18.127511023706326,-104.61469034821619
-17.6745338469904,-82.4834200239454
-65.27469875246058,-69.34357152073659
-2.674697830889806,79.82026375660716
-16.288063779963665,0.07547884944483055
-60.25265973403626,140.77602595739612
1.4481311968712158,24.30894456519669
24.735425206446298,100.13531774948284
15.792346798513996,-160.50772665470015
59.272482079122916,133.36605240990022
-54.954480624128706,0.3737173316449395
62.426755821342205,-75.71073172388155
13.724661905161486,-69.94524356464818
-74.55713291710293,62.72003889837786
16.372006728149135,163.66276606216294
87.93802782653023,88.11526059282268
7.7598691565781746,-21.725656052079028
-14.384536284763168,-115.69428859212834
20.73778689250336,61.50819742219625
-20.551857740810206,-39.12332022202506
61.84355643588192,43.423449414176766
-4.366661965294167,115.89280625761255
59.48801964394079,-149.90547736723516
21.749551088543328,6.767886804324121
-25.098997398679696,46.185932661833284
-16.686089684188197,-164.7149107850855
-30.819244485164273,91.9601092943308
-63.83158679098785,-145.4587215737543
48.28357649841364,-21.973338932277656
-16.863432127842284,161.68506320041692
18.096023818533403,-104.6410102141191
-17.66159991914179,-82.53038744940355
-65.26922544336345,-69.42332735260385
-2.763573874217937,80.00245188927806
-16.358196686561378,0.07603090993326239
-60.22175493747248,140.9770847666507
1.3546728040906624,24.357228429307746
24.673708625816374,100.24183486449887
15.705950258601195,-160.49620682779374
59.371164012144796,133.13915682922269
-55.06884148204843,0.370522939730822
62.18501018367028,-76.43196460439768
13.753032802410058,-69.94497388298161
-74.57910928517403,62.98374141185093
16.44161523912685,163.66422516479386
88.10486515025933,84.11874144393687
7.895744305020127,-21.683265922997915
-14.38337660913044,-115.72761930799886
20.550301497617376,61.72076539409528
-20.47625009274745,-39.212824265645764
61.742709892807575,44.190650051763676
-4.388390526035017,116.0066601937103
59.40814933663827,-150.3270529275482
21.78114630225391,6.849496901198588
-25.167284346347394,46.52230148498896
-16.742035220187734,-164.7321566782551
-30.886481801058324,92.15361006594455
-63.820378694357146,-145.43396086809545
48.927335496419424,-21.791521765024697
-16.78750450566604,161.71595536783505
18.061772509913645,-104.66912292125488
-17.648995148180244,-82.56482119926268
-65.26013721493784,-69.53877171863434
-2.8407700216437948,80.19473395179335
-16.41825960083546,0.05377177482954064
-60.184936486749905,141.1993241325114
1.253628938494007,24.39884892921278
24.59189698491067,100.35128175996614
15.62631011601451,-160.47778688653014
59.49152991302543,132.97465152416103
-55.18389167898465,0.33968198773827296
61.91253463684802,-77.14142967578586
13.765826650192382,-69.94303860093582
-74.59287545395638,63.270389979201695
16.518750862595567,163.67303673522528
88.21753409737362,80.12032854525367
8.056101988564034,-21.660024518630053
-14.388140639203755,-115.74558261947128
20.37950051440334,61.912804651459034
-20.415957734257336,-39.28903364209304
61.633856922192216,44.91373962277931
-4.425712163607643,116.12295203682179
59.33612538045336,-150.68663740240902
21.80430055537746,6.90770360398581
-25.218181924058133,46.83467434991642
-16.779147388684006,-164.7455455888883
-30.947106121942767,92.32816857006743
-63.81422892869539,-145.40089884419496
49.55242414956203,-21.616294879079426
-16.705569862331995,161.74963204432484
18.02207017368034,-104.69604075623886
-17.644271121253592,-82.60357228078257
-65.25112631040204,-69.62428307727957
-2.9300113533463894,80.38123934101182
-16.469399570740283,0.04173247910440334
-60.14015001118754,141.38675664658078
1.1565776646790868,24.433241468727285
24.517565987056813,100.45756932291587
15.540921160584569,-160.4494046529698
59.60143286370892,132.8953373454186
-55.28183617205423,0.3239301584619552
61.64841073750609,-77.85453276520569
13.78277844151989,-69.93989908866601
-74.61127266268892,63.5170074405308
16.60474089342013,163.67907756486582
88.30245883992129,76.12123017335742
8.211638933820467,-21.64668887926517
-14.386108321759151,-115.76986245791515
20.217644496016856,62.07818596240727
-20.342255508877006,-39.356482583036495
61.52208632921556,45.62236887398243
-4.44894969544085,116.23752673537959
59.28016878046551,-151.01652552408774
21.83491157418145,6.95952490097757
-25.27625986607156,47.165947374109294
-16.82308925149921,-164.76330002813245
-31.00925782924837,92.51343864275113
-63.80742855846922,-145.35502403473316
50.09202508595383,-21.436936240825013
-16.641360620152042,161.77462119691558
17.975620500917795,-104.72148649524223
-17.63208354425522,-82.63693405144792
-65.24020028098515,-69.69972330440419
-3.0243215014064577,80.56961113288372
-16.52273468435115,0.02790211917252969
-60.103160419814564,141.6116367953737
1.0643030394987618,24.464106714907206
24.45491439144903,100.55030530642352
15.471108068099369,-160.431479109493
59.712449308599936,132.76214460850983
-55.371227054803654,0.31123292794341545
61.39804869316326,-78.53547359804818
13.79122793269605,-69.93353647106461
-74.62889409873006,63.77656311655304
16.674168598305084,163.69451455858214
88.36323781728787,72.12169196052456
8.348949345051755,-21.643099403218393
-14.394760794341543,-115.79632489669143
20.04873483281117,62.24078385635177
-20.28375211436321,-39.419216428516705
61.40725476468149,46.283777386142006
-4.4493275254685,116.36355150785485
59.22354104435335,-151.38916106222334
21.860369975487107,7.019250686260745
-25.325160411456068,47.50123320190157
-16.857211297425202,-164.7719014542501
-31.07348710566055,92.71133556239674
-63.801470279838064,-145.3132683040288
50.71594161853413,-21.29221850631831
-16.57924661158499,161.79362527836378
17.931163902591674,-104.74995328961829
-17.627074059862426,-82.66682983050397
-65.2294477706305,-69.7640731589309
-3.115978893410388,80.75298259855748
-16.561428618243347,0.013408727229049178
-60.072863089512005,141.80793724769032
0.9667647200666681,24.494238222156355
24.404087491861333,100.62751008952313
15.395912818825169,-160.40531888721526
59.801998975563556,132.6245847715544
-55.44887070173998,0.3272544712158991
61.163518494951035,-79.17984721598636
13.797381669597755,-69.9362085584536
-74.65138447671048,64.01607055031623
16.73957272973873,163.712229139384
88.41742093938713,68.1220589537001
8.517374848344978,-21.618254412421095
-14.406427228181531,-115.81177324841315
19.86862168019647,62.37977676588527
-20.22399906200162,-39.469807946596404
61.26833437165589,46.92919543943928
-4.445491961375826,116.47517387512616
59.173191906968604,-151.775261401983
21.89581519702535,7.087390986635946
-25.353716631403813,47.821952568138826
-16.890340387218426,-164.78715443561637
-31.14090484108163,92.90474504724293
-63.79867180144549,-145.26978147429352
51.27860338536404,-21.147666977708308
-16.51928256527237,161.8110298930855
17.85042903576473,-104.77560645260286
-17.623950167230706,-82.68927507624076
-65.22127653107431,-69.80712982193822
-3.202723253024536,80.91222559467667
-16.592253338729158,-0.013232423995673814
-60.037864021131114,142.0184163550001
0.8706093285833943,24.516289093134404
24.35423146814347,100.69666442269525
15.316286870669163,-160.37988282520834
59.8660397028734,132.52299460239365
-55.52403075493802,0.37411840073517655
60.941025061760456,-79.80911334377373
13.798577861179199,-69.92715048204185
-74.66492518911056,64.27952175764688
16.798397285724384,163.74934303159475
88.46776613037329,64.12237579603067
8.665033481911493,-21.584925454327756
-14.454836114425904,-115.85030963806298
19.691288718740186,62.533936920715675
-20.169741063465654,-39.52119681117379
61.15123772426642,47.51623523074046
-4.4324501955533275,116.57505080440069
59.10971929110609,-152.1485569115886
21.955376416325223,7.171359812506318
-25.370474309744893,48.144960644274974
-16.91757658519406,-164.7948346622982
-31.19957352118503,93.08368590626802
-63.794636598926246,-145.2191504935219
51.78582691075092,-21.040346037247716
-16.471835780214167,161.8190604859596
17.775620310462156,-104.80855448067479
-17.610542391803012,-82.71686070918092
-65.21296797496898,-69.83486104549355
-3.2776463299603824,81.05389695397007
-16.639019011679306,-0.038640813201568404
-60.00551051111169,142.22026723695544
0.7770981799647543,24.536753093690972
24.302130515588054,100.76698829625599
15.223459184166769,-160.35297607802596
59.91616859041817,132.45412723684174
-55.61625473676519,0.4343529685649388
60.693814813462744,-80.42038598108084
13.796169185300586,-69.9217028386238
-74.68255860261581,64.5423998965441
16.850902461663814,163.7891076590653
88.51224849686963,60.12262313879411
8.79286521638531,-21.544560109714105
-14.500182220374624,-115.88873634221378
19.530192042100545,62.6726576619978
-20.120463538801538,-39.557942830829624
61.03655032276523,48.10262890728903
-4.429576176281702,116.65786874802072
59.04009361243192,-152.50487083226867
22.01949997053562,7.246312765037163
-25.400570861758112,48.46617244501331
-16.95492008489213,-164.8064088176464
-31.261496345367057,93.26011157018795
-63.79251472629575,-145.15130803235095
52.30707046070615,-20.941665867595056
-16.42294385376225,161.82356530591014
17.715103504424146,-104.83525363754498
-17.599858500354976,-82.74409463997328
-65.20292448819755,-69.85539740892678
-3.359700631712967,81.2229760525665
-16.693390752653993,-0.07383161565545454
-59.970616834392054,142.42403351775152
0.6660942858913579,24.539463803506873
24.254045582941558,100.82266088669012
15.153327395272616,-160.31958543174602
59.95892055199657,132.37510645307935
-55.704417092521346,0.4947646555746249
60.45089985677374,-81.00637627858538
13.804505428669566,-69.92252985081508
-74.69928036719186,64.77878126541707
16.896942121776434,163.83225645345792
88.54932412730706,56.1227949677813
8.952585419956401,-21.51348556956545
-14.524422426481092,-115.91743829571458
19.353682594735496,62.78234730685106
-20.059330359990774,-39.6096874948878
60.93188698354354,48.65148553650091
-4.422787405882697,116.7537525624283
58.98749825461648,-152.86673811645164
22.068722512580592,7.311910959798794
-25.427464485498632,48.770672545870006
-16.98725560032851,-164.82145453831612
-31.33040934722263,93.45768841277486
-63.79369718894404,-145.091531989083
52.78467220623415,-20.8262852739333
-16.373004582191538,161.8264049526172
17.65598551398532,-104.86812525140546
-17.59375732154885,-82.76523313065837
-65.19493271955754,-69.87048672824376
-3.422134911162959,81.39224754245605
-16.73350207328723,-0.10713998798202212
-59.93646097721676,142.62412054301274
0.5617303379275139,24.542110473057413
24.19583688486039,100.89895998422952
15.090796564664549,-160.29420676011767
59.99448707743177,132.29395813441806
-55.79357766406877,0.5396998824287791
60.215218570903716,-81.56431243366114
13.808649213025213,-69.92447337174026
-74.71042067736316,65.0134984284772
16.94010864055121,163.8762935061071
88.58639472266115,52.122966750099934
9.094654354652546,-21.508438252985776
-14.543701994485101,-115.93209675038717
19.185307000917884,62.88372048230976
-20.002068486139738,-39.64369590219693
60.82752840379407,49.19350253674831
-4.439114980750344,116.8690150936446
58.94342845110346,-153.18548387311355
22.11566341885431,7.36244966349707
-25.443521607614706,49.059775982475756
-17.02510413563152,-164.83336292964856
-31.38540363946034,93.63173921992501
-63.79658456969473,-145.02851116393853
53.22456245980746,-20.758561277491168
-16.314060796212686,161.8281132988322
17.601341949660586,-104.8954306917952
-17.588207110169336,-82.78423710374281
-65.17974920166098,-69.88616343490477
-3.4823387672900785,81.57993416242846
-16.784842841209755,-0.14081518716650326
-59.89906682964993,142.83563663023222
0.45542103575174137,24.53351537146479
24.152257753483592,100.96075381941148
15.030585225442923,-160.26524586436136
60.0254115957114,132.23929357783777
-55.88987573091847,0.5816028016648025
60.004443883131025,-82.09354804117113
13.805405790141792,-69.9229578306967
-74.72134255359028,65.2610969158634
16.977704016003806,163.9107813855183
88.62413660584754,48.12314481028142
9.221405542679467,-21.496851668493967
-14.56635815272254,-115.94678716869151
19.035764502562834,62.962177744737595
-19.93526235173987,-39.65572347131961
60.73898501912597,49.66481638745834
-4.451950884144917,117.00175641757663
58.90398361555443,-153.49109233728396
22.16500651863714,7.414030724294854
-25.458788729148637,49.348237388957465
-17.063354494241647,-164.8541519560227
-31.45217689374775,93.79109938404488
-63.79999240911051,-144.96800579130704
53.681531903701185,-20.70882823156312
-16.2548969431367,161.83009397973183
17.551912731204144,-104.92531030200514
-17.585417662227346,-82.80057329500632
-65.16657552241982,-69.89900735880732
-3.550322595387183,81.78304984212087
-16.823812143547453,-0.17638970187791803
-59.864113057760356,143.03894756695897
0.343887188414538,24.53018708809024
24.118301566952045,101.02247566072452
14.982364979909693,-160.23917764741495
60.046795663478285,132.20828856420064
-55.975063409431286,0.6640500294356371
59.812317366485836,-82.57241661622183
13.813094035287675,-69.93371017006325
-74.73711380837673,65.52751510407408
17.017160938165333,163.93794583813096
88.66059330288256,44.12331095007656
9.378220504821897,-21.467561021842716
-14.585866259832134,-115.9540049972207
18.897086436158,63.04773790961688
-19.87076126387188,-39.691675378342104
60.667428343479116,50.10684944693099
-4.443227942082124,117.13776713600414
58.87139164612181,-153.7691845414501
22.21817541487597,7.490906573325086
-25.44841735498831,49.64471395799266
-17.101295731030657,-164.8737487410488
-31.519438571636137,93.96741772291064
-63.803249409670975,-144.90074576399584
54.06921990106774,-20.633559830657934
-16.189895005486807,161.8300661571792
17.458806562870045,-104.96099645902545
-17.581535866439513,-82.8109706530308
-65.15317782140477,-69.89262614487082
-3.599217238100396,81.97811369386194
-16.846149377376154,-0.21919005953768095
-59.83106356016944,143.23642682455585
0.23197578125312263,24.522673675970633
24.09909789014293,101.07372680770328
14.927764721105833,-160.2239415953311
60.09522951212661,132.18962060372948
-56.039281330415385,0.7731690015024965
59.62406106762436,-83.02046333809143
13.818629017685968,-69.93737369767769
-74.75504223149818,65.77639244369175
17.054531051603973,163.96251598135527
88.69095592188006,40.123426187815575
9.528490308062445,-21.438768118301628
-14.645745024545217,-115.9842602135505
18.752596093910935,63.14184174746415
-19.811294047905744,-39.70984170294275
60.59259407652699,50.556126141691884
-4.43161362141989,117.23747957103616
58.83099892091387,-154.04435355110022
22.278416704804762,7.575292051253948
-25.433335471543312,49.98440132190882
-17.15236579546961,-164.88758526671094
-31.574424630128867,94.131535394963
-63.80816380153705,-144.819509087978
54.40888831388214,-20.575707958130934
-16.126051008455157,161.81819239766273
17.387402243019263,-104.98875856765666
-17.577375335998774,-82.82031717658141
-65.14304827593082,-69.88344052818896
-3.6507114047983253,82.12233932982845
-16.861448039208888,-0.26091941988271905
-59.79450725480554,143.4427611439576
0.11716926028383923,24.513011740714266
24.089116923317537,101.11397951208386
14.871761929650402,-160.20578361057423
60.15110323474137,132.1416834251039
-56.09174976236725,0.8619290863875214
59.438470846286,-83.43623372340586
13.819551597230141,-69.93694882893499
-74.77078907107729,65.99254444401103
17.089184420219734,163.99959380486544
88.71696292301151,36.12351073422257
9.646244777282384,-21.41775207855581
-14.691834084095046,-116.00164481620737
18.625128376215578,63.21964329581021
-19.761606668505287,-39.720821180975236
60.52883371085561,50.93957267304903
-4.407071595629402,117.31163570052402
58.79207017729764,-154.3040781325535
22.337066407037007,7.650454336888417
-25.42759636052382,50.27733531204545
-17.202907916043472,-164.91107999248865
-31.63362054463518,94.30144642832578
-63.8179531242847,-144.728579353162
54.716221611626246,-20.53294124887549
-16.058681508115164,161.80955312076205
17.3224501147068,-105.02769168163573
-17.574879017734332,-82.82592509071179
-65.13107387678542,-69.85644633969575
-3.7058314271796973,82.26407736499024
-16.871863396395316,-0.3003576724132311
-59.75659564316026,143.65198745510605
0.010527740514990738,24.503440907400883
24.075014182231044,101.15519034136398
14.817378720234224,-160.17848864001374
60.203596574529215,132.08536265613768
-56.143022502961,0.9442816764878864
59.25957377657683,-83.80636441507525
13.829031152441404,-69.9502771121642
-74.78441243328129,66.22042100312645
17.123827296816817,164.03880067403517
88.7358924854268,32.12355552551501
9.768091526854672,-21.404361666895454
-14.731158164256392,-116.0080889777821
18.47247377722148,63.28704228287255
-19.703676678235787,-39.73788857070792
60.44857312577433,51.29164875379389
-4.385060118399232,117.38334785623974
58.74306680931242,-154.54996430657985
22.390187399706434,7.714093031523344
-25.409896233046343,50.54583123757729
-17.244578864162158,-164.94101883475028
-31.69284397611013,94.45256597928292
-63.82714191116502,-144.63945991791778
55.0101489973322,-20.495249013673806
-15.9980526563548,161.8067092180359
17.263325463283177,-105.06522993633311
-17.577578841154438,-82.82930107663863
-65.12172123637471,-69.83114469595685
-3.7453401697898316,82.39068919746997
-16.88203580066347,-0.3311737528455561
-59.72309691258264,143.87987732902738
-0.09259556926372318,24.51418719453726
24.05939797677106,101.19778864371364
14.75448650055491,-160.15472482586839
60.25058559179908,132.03331090804528
-56.19133688544163,1.0169474952019997
59.071395369778976,-84.19941361473366
13.836223903872876,-69.97009651495614
-74.79283632781453,66.45597065279624
17.159266602501027,164.07173066595556
88.75138593531939,28.12358553150125
9.902294375290191,-21.392669337746085
-14.75979160472555,-116.02351456827697
18.34854981293668,63.359063081397096
-19.643473045548678,-39.74161025391711
60.383487885116146,51.614049128971
-4.355939604993032,117.43515051547843
58.69052910788606,-154.8222943956995
22.43613576394548,7.780853678929911
-25.412633005722768,50.81971201788876
-17.293181529196385,-164.97607223535147
-31.749957751590458,94.6040248523059
-63.839939472567025,-144.5231766620409
55.30435300944428,-20.475995676056424
-15.943709052079937,161.8086212833775
17.205961646244386,-105.09843465654812
-17.58023344545151,-82.83651859907486
-65.10631881722063,-69.78550324438373
-3.780686237162522,82.53089317619391
-16.894531862048172,-0.3570969260819444
-59.70057785287513,144.08489428413526
-0.2051626649350905,24.544233198014247
24.048645786209924,101.2269945742569
14.680212901465628,-160.12396047275186
60.29717655796074,131.98116019486642
-56.22681604341197,1.095207405966944
58.89863911422622,-84.52586735469157
13.841994131729107,-69.98763467160457
-74.80473298959556,66.64568937503962
17.193969281720815,164.10355282476047
88.77246929877224,24.123641095413976
10.023176282768263,-21.36750161787409
-14.786596904138737,-116.03074715253547
18.232855393378102,63.42943954374571
-19.5735531988004,-39.74701218327008
60.32667978913988,51.87800741530339
-4.333361376267307,117.49905782129345
58.626938647332715,-155.02799438853586
22.478154409690852,7.862668024264997
-25.431592927954394,51.12360514895111
-17.347956830002747,-164.9978993424641
-31.80280945305155,94.77752874969768
-63.85278597393966,-144.41295186022762
55.56466002364213,-20.458524934953637
-15.879896179214171,161.81768659528936
17.151710011777887,-105.13093347400228
-17.58182620802975,-82.8408491125366
-65.0891117301255,-69.73990801619382
-3.800755228612048,82.70412889785231
-16.89501472117472,-0.3928679286273047
-59.67329872124815,144.26981150461063
-0.31988353446788487,24.56593684993973
24.05291235353693,101.24839029431314
14.596147089049891,-160.10121772646426
60.34048283434488,131.90404048415647
-56.25084947783904,1.2117740482331596
58.747445223003375,-84.80224168937002
13.840817536463726,-69.99622027336564
-74.81837745190462,66.8279758511723
17.229775117171375,164.1243692786296
88.79132126716627,20.123685520249712
10.136298798191808,-21.34158939744083
-14.815673763090656,-116.03406328264109
18.130754684483332,63.48962026433511
-19.52095472099245,-39.75149394553854
60.282800971430326,52.114355303523965
-4.313138685258394,117.59452294434425
58.560947020151815,-155.21924781370245
22.5195483500864,7.951597774842923
-25.424426356513628,51.439074291654734
-17.415724665111394,-165.01376788898358
-31.854101784136525,94.94767920468134
-63.866599130620585,-144.31514686248664
55.78345119056604,-20.450078557536738
-15.811129120121647,161.830057370338
17.073146609431625,-105.16634214014469
-17.58183392311337,-82.83783608149234
-65.07536962251527,-69.6906911102292
-3.8419614258240142,82.92563025415083
-16.895862382831233,-0.43236309420571645
-59.64202276322677,144.4384099073381
-0.44720106039324803,24.582125737966873
24.057095381903586,101.27817237382699
14.522615301690497,-160.089341390142
60.37970939273646,131.9039459598018
-56.26376239660749,1.3354111366210928
58.62271282802982,-85.11110909236398
13.845369733026851,-70.00828742852704
-74.83267909440032,67.00889683800678
17.26508441708044,164.13290906685884
88.81111563139287,16.12373449765645
10.229914776043996,-21.30993540947946
-14.87709350064139,-116.0549028634789
18.029351979005714,63.55661391830395
-19.457828965075763,-39.75573333070737
60.246045148416435,52.365432783950645
-4.284739319053596,117.74508675432823
58.49106309546866,-155.4464163408819
22.5497020147182,8.039048677451767
-25.396272978583838,51.72926661418327
-17.48460806116214,-165.03269033080113
-31.898182422229823,95.09101476323144
-63.882904868448385,-144.20879942275482
55.98126430817922,-20.45456215356317
-15.744042596786766,161.85043141577844
17.002383919002433,-105.18958478734993
-17.58744610345798,-82.82989082503836
-65.06491619347642,-69.6351843818832
-3.8595002855590406,83.10357650606139
-16.896004228263756,-0.47393366567500467
-59.6132922129093,144.6263185635448
-0.5590933802278636,24.58808982570365
24.057202958172308,101.29960995088896
14.448521842495841,-160.07390518036354
60.4030740479816,131.95292300306016
-56.27717252940935,1.4490924127938984
58.49251412891897,-85.42182458938574
13.850014939002525,-70.01737253244144
-74.84534269539508,67.20212970875879
17.29898417824362,164.14751500401636
88.82741865645565,12.123767721372701
10.31996108638366,-21.291744466476015
-14.923227879017809,-116.06394784870221
17.933767242655666,63.605496887293164
-19.40554292132895,-39.74906172372796
60.24208899648573,52.648884159059634
-4.252502671222057,117.86592625845107
58.44270303123638,-155.66057934605715
22.577931688145146,8.108467532522994
-25.372640452791686,51.9966911085258
-17.56369218677021,-165.04966437014883
-31.925492687333197,95.23635383728632
-63.90486243175984,-144.08878228928066
56.17937496171668,-20.472331019684734
-15.67085229824458,161.87828980881434
16.951419740303194,-105.21014621672379
-17.592112195138146,-82.83043479798005
-65.05211768772075,-69.55494498005747
-3.8982483671104635,83.25263132769224
-16.89195091571182,-0.4969697598848813
-59.58045425986765,144.83271268261848
-0.6549646777718647,24.597434254117985
24.06302450940432,101.31031392564716
14.381243939161282,-160.06996630612204
60.41981110744449,131.97495686366761
-56.29272724105096,1.5717783211629013
58.37328854827141,-85.65816711611915
13.848705386653636,-70.02406662703635
-74.85422199860828,67.41354842493136
17.337849758479933,164.17127652988012
88.84213420212541,8.123794789874834
10.434652014423744,-21.254840560703723
-14.95293504988918,-116.07174193458039
17.830721058484126,63.659097363303154
-19.34782167229416,-39.75086718113651
60.22318138741735,52.8852365330582
