60.26867770118206,-108.44250620695549
66.5212678954447,-19.62505090739435
54.08721953037334,104.07861992537569
5.2945369756377305,-31.893282170982037
53.40218597929285,-157.0126822666933
-54.7632497904391,-141.1832161154333
88.42540575102366,97.2817193345601
2.483257116536389,60.5464802267123
-64.39727359541519,113.28676806441062
0.6627466751777988,26.928373922899823
-54.04244262810943,-31.422602306219414
-0.7380960525963917,-163.15485996445233
-53.97046931419637,162.47895600788087
-2.2950582706240765,-61.39758510316214
58.62075353215609,54.54628408989745
0.5073632427009612,-87.25374626268663
46.356987509521794,9.531384236682191
-44.54871001045569,21.77437638326798
50.66649262597514,-60.82017295904248
-1.504344092207,-13.221164867890009
-3.1036839297601775,116.77064374557985
-70.4181635226194,22.741176618252357
0.012649028113648646,5.19003648626753
0.5192302331845908,87.71611636858968
0.5654991826554336,-116.29290047841118
0.8556032544323797,162.49621374714647
57.627701214292756,153.64765750147438
-83.60427014878955,-119.02939949033508
-50.261296924605965,72.70222063520428
-54.74289831547381,-84.70932659231323
60.26606623845808,-108.26829842075414
66.83687937750655,-19.93236575669567
54.05771355659148,104.1098618684687
5.212812924505562,-32.11254614282376
53.4481810298441,-156.96320866234754
-54.65844041357541,-141.17325557117124
88.33883643879311,101.28078244411212
2.4200520364403317,60.846226860529534
-64.26612126243344,113.68747957092432
0.7028112871240872,27.34251854466607
-54.2251197771085,-31.684915940363318
-0.7060614406563785,-163.18803723540705
-53.90816563056544,162.6906955138684
-2.313031940302761,-61.84093940725537
58.58754650670885,54.53717065791421
0.5283075802271804,-87.64189660030712
46.50915691778676,9.122285852343094
-45.076685756279474,21.51299627433676
50.51674335482564,-60.62511341270443
-1.5529558872818177,-13.23276026058874
-3.0686308684274373,117.02693921398932
-70.85966705140193,23.298616951430798
0.013297229141819739,5.472075151780885
0.5043176125105807,88.07137190150443
0.5934504210402869,-116.44775591478114
0.8331489571747693,162.5141139211949
57.55392555467238,153.66619812124924
-83.44230838363993,-120.62506201458893
-50.21432716517897,72.84188275569925
-54.74656963989955,-84.89767042559441
60.253060530405044,-108.0994092483772
67.14538956400817,-20.24967903400986
54.033252691161046,104.14195465602279
5.116418397087687,-32.33817610828409
53.49597824840772,-156.91324956541627
-54.549132238759775,-141.1551673551661
88.23792948857533,105.27950946497735
2.356647334728206,61.312356921022605
-64.13299224180747,114.05035317093885
0.7351179020662015,27.710216364926982
-54.39845130849109,-31.927823933787806
-0.6785822310556114,-163.21227125508628
-53.84224823705289,162.89936573266667
-2.3405958722717397,-62.16361939021838
58.54889814532527,54.51830950458061
0.5406651020794355,-87.88420594058354
46.657480928493854,8.71952103766315
-45.493072546663655,21.27221766277185
50.377915506417864,-60.41003862977691
-1.5955496085475278,-13.232331034567617
-3.034224277968041,117.23819460936951
-71.25219551678285,23.841203042168356
0.008024331716089808,5.685520531651791
0.49280437631141627,88.32875158751753
0.6268877568759417,-116.78627703876325
0.8146512213139891,162.52865351224645
57.47408995952173,153.6845489979764
-83.29776788770398,-122.0197062658369
-50.19142743415569,72.94056874718927
-54.74120339920107,-85.1523066103451
60.23149248679688,-107.93989948923898
67.47351008683133,-20.553366331991676
54.01554946039653,104.15704049903306
4.988016053063141,-32.55960837142491
53.53409250151591,-156.85501890765067
-54.43467428558447,-141.19953103738203
88.11854758157858,109.2777275631158
2.284026834136604,61.61752830546684
-64.0008408409625,114.40851958223149
0.7616607211543611,27.95900973419001
-54.56751907737644,-32.1611541324651
-0.6560897353787531,-163.22639920082668
-53.78002954751067,163.129549451455
-2.368740200558883,-62.47916260690798
58.511292722195535,54.47919443242882
0.5729871595915341,-88.28704455953388
46.794709287951285,8.306218427937559
-45.91961363094272,21.021947191559914
50.24920110589122,-60.19316671425106
-1.6138769947782503,-13.224577462547943
-3.025657523994436,117.4192552809835
-71.63281354254391,24.35555618654524
0.0038250641562515434,5.857813348789332
0.4836619011384379,88.59300435686217
0.6550827740695601,-117.07222500815844
0.8062944097032644,162.55862627915718
57.37182864577487,153.70276283862714
-83.152997748174,-123.27340469886326
-50.16440219397841,73.01932155768894
-54.71634577705163,-85.37925792614337
60.219516066235734,-107.77727669048126
67.80754523335972,-20.852120277541673
53.99310314048769,104.16218610682868
4.828131470394169,-32.74237118908615
53.57097511981771,-156.79622910115705
-54.33739316831278,-141.271920383731
87.97428253791563,113.2751251662042
2.231903149049205,61.8580174836114
-63.87614041695495,114.7340893108963
0.7988308294713878,28.116177913077745
-54.732874083060764,-32.347492848636904
-0.6364893494308622,-163.2915257533002
-53.71724789289488,163.32528266530355
-2.370807237175249,-62.833475066019055
58.46561015857431,54.41040207354675
0.5968553036867703,-88.63421825289873
46.930580110150935,7.860646250451988
-46.266126848378455,20.798370305851257
50.11220048053853,-59.95278543130375
-1.6171955216292015,-13.181117035642838
-3.034639483004507,117.65092584581599
-71.95911694822166,24.880284584505265
-0.00687740221942013,6.004754129247435
0.4721475482360525,88.9624235525943
0.689926263225142,-117.2995217679726
0.8058091797332299,162.61557568069404
57.23339597124435,153.7209418994653
-82.98412803791298,-124.4572927721546
-50.165004724854256,73.07573824417202
-54.70055124791048,-85.5301166262757
60.200215808047766,-107.62951492010527
68.13067667808484,-21.14726085334846
53.93826461024677,104.16361672214855
4.6526770732132094,-32.90737608007527
53.60289267911829,-156.73082933282512
-54.22845855313054,-141.3214551049861
87.79182977906356,117.27096187342677
2.1610105471258803,62.26402012780004
-63.74359936400308,115.06360597293867
0.8575881639009091,28.534785584903243
-54.867107919041246,-32.48133750184321
-0.6121985321701868,-163.3680464080106
-53.66821586826702,163.52660540374612
-2.3874880439725574,-63.09519221253437
58.415850492529856,54.34078358631484
0.6077879055341102,-88.84757596589505
47.0678307029029,7.448341198686068
-46.59152184107996,20.606424048175985
50.002668372267465,-59.731563489714404
-1.6216916959442398,-13.157017729918634
-3.0652051851847104,117.94393132435818
-72.29918299225841,25.351830469312862
-0.01734749103329766,6.266915601261888
0.4562971735652437,89.195914943137
0.7470258552352482,-117.6831143064154
0.7975109210258243,162.69593050714357
57.11522040245447,153.7259587933216
-82.81806429187327,-125.59386027029085
-50.158589388426904,73.10493958275491
-54.65565470062164,-85.72423625919971
60.17740197968951,-107.46856553514672
68.44121072505556,-21.42084857101424
53.903084421438855,104.1553679821646
4.424943444208585,-33.04855030431336
53.6389706396951,-156.6613138431785
-54.11059250554472,-141.32270220575506
87.58783326693853,121.26575666453192
2.099300129990924,62.55503182644916
-63.603182691725664,115.38564644990937
0.8991306666072164,28.839077024413157
-55.03814418280891,-32.69065330603086
-0.5788676174637385,-163.42372737127502
-53.60919367433127,163.73901170072307
-2.4178650079030044,-63.33021886508995
58.36949230815307,54.25684077795533
0.6171738940815474,-89.19465614733036
47.193948075436005,7.032748608737412
-46.894415397654015,20.396666216931003
49.89594872385592,-59.49464211884958
-1.6344143309633765,-13.142818467570523
-3.062649932346097,118.1867170262444
-72.61086351481401,25.867144978704076
-0.027967654644828335,6.43033252834119
0.4460721286556861,89.37772653817854
0.7950671679934499,-117.93237697617802
0.7862416758043989,162.74850706773015
56.99350190101237,153.7254818900945
-82.6685490350028,-126.53972642865281
-50.156920597831295,73.12687707557885
-54.639186116363064,-85.9257579339998
60.146922999687426,-107.29289990125324
68.78205471903507,-21.67731520563096
53.87709131026363,104.1328088370496
4.17966701743381,-33.18160410737948
53.689758748128085,-156.58239135960946
-53.998288365424045,-141.31732710747903
87.34584053494567,125.25842989404403
2.0605771190205755,62.73622428746188
-63.47145362481707,115.68946819834979
0.9375908821633493,29.027485241090233
-55.154419807927255,-32.905649086058844
-0.5440930440634378,-163.46540478689425
-53.5620442287534,163.939405232266
-2.4177417376727286,-63.63067464366992
58.321162191634116,54.150489090729394
0.6443234206239801,-89.51367575492793
47.31961527919804,6.597634652679387
-47.149902023684184,20.22072167140876
49.79912101104071,-59.249114731991725
-1.6309521789908705,-13.130064661001553
-3.068031199622055,118.38958510326417
-72.88649467296182,26.307995623828916
-0.0407189822017249,6.530789197389558
0.4364047203797919,89.6265749835874
0.8362471640341373,-118.09140128669983
0.7748139154450695,162.7845677144772
56.85983950643456,153.74028436332824
-82.53472257823134,-127.36878031936709
-50.16568627899665,73.128353103947
-54.62783484455287,-86.094467156029
60.109551011054315,-107.13119670770841
69.113337695266,-21.916093653640054
53.869897900518524,104.10964276688397
3.9175971942036623,-33.33070841581644
53.731775924743054,-156.5133358974773
-53.885831594005566,-141.305561612785
87.06796109695715,129.24876609766687
2.013728864022576,62.94800072585373
-63.34255989065893,115.95858099040508
0.9749799606718959,29.15133964571938
-55.26832758086251,-33.09676019272847
-0.5054405634908379,-163.49512527727381
-53.52163435990853,164.13370812273814
-2.4011087820151467,-63.910754195163
58.28069104201978,54.038726060785905
0.6615336728218344,-89.74205100265922
47.437784740042765,6.185645723326442
-47.40864066396253,20.05081703926318
49.719940816968546,-59.00910260131198
-1.6348703288325206,-13.122391198448204
-3.091844404190416,118.61052611007247
-73.14621046593825,26.75920794496197
-0.05341234345529829,6.59178045612284
0.4214074833054502,89.95343375467236
0.8968052332902057,-118.2016424436061
0.769900919434402,162.8130077168449
56.71152280416457,153.74932292695496
-82.3901396999367,-128.19545039866225
-50.180257259050656,73.10244464983515
-54.61279356286668,-86.22822301632685
60.07687222960547,-106.95182685105733
69.43904519269124,-22.148019415703
53.85594186859868,104.07588139782833
3.657848924245101,-33.46390000162731
53.77434068923716,-156.42075474794385
-53.77005277509601,-141.2726329059934
86.73365065653961,133.234771181636
1.9618359999708295,63.30970343385702
-63.20413945098616,116.24177006745603
1.0164510966298375,29.333810643281645
-55.3842016669198,-33.26385637784058
-0.46677476001437623,-163.51331246014823
-53.48807840471369,164.34417976666018
-2.3735108473365405,-64.11714073008108
58.24149566232942,53.91523219430335
0.6658687657936255,-89.88893128686118
47.5594437550243,5.7713452102897955
-47.646109651081325,19.896731645181575
49.66059699985513,-58.75647045082815
-1.637693773422013,-13.113924965016578
-3.102659421302589,118.83842452665465
-73.41395575854918,27.21265609348118
-0.06536490443974197,6.629026723393337
0.3980326894396107,90.16085308893412
0.965196592810842,-118.49450606244062
0.760089982445115,162.83226032558704
56.50697792325498,153.7422208422829
-82.25622423938373,-128.93012162486482
-50.18991474146825,73.07271789206486
-54.597902811953574,-86.3505976514353
60.05345982220606,-106.8023341616242
69.79489053436133,-22.379042049505713
53.85239129366958,104.03605755248428
3.4234300628770153,-33.623420379954254
53.806373704074986,-156.3316542255846
-53.667688748890185,-141.2667642600867
86.31969026702393,137.21329311772132
1.9246110918419446,63.54630501462111
-63.069022214741,116.48073156241382
1.0821327165572023,29.596272695661053
-55.49378422946856,-33.421513356173264
-0.43911838472870424,-163.525335356696
-53.4582461069907,164.52464793556263
-2.3554377464842746,-64.36209610996252
58.23980362615702,53.79681856190473
0.6757834048439623,-90.2132229345039
47.68622197983273,5.389359131348054
-47.846349440889924,19.755192284193466
49.61331262103118,-58.535275657884725
-1.6349354000263676,-13.138622382715793
-3.0932678420612376,118.9955324041714
-73.65088394519589,27.60595379742709
-0.08529190455297864,6.759049904071408
0.3673411854435219,90.29310520779006
0.9895605729579154,-118.7721071952883
0.7445774822116611,162.85032667759094
56.31055988918008,153.74371392407912
-82.1261047799761,-129.63051554431982
-50.20774951672694,73.02149995880377
-54.583824438628355,-86.46280438504333
60.0147580347812,-106.64490547754494
70.15130873924092,-22.592182997598446
53.84006598579423,103.97784762299666
3.1512698436810838,-33.76668767525536
53.822832941213086,-156.24929728078388
-53.559093041585086,-141.2721334538137
85.94942070456818,140.18325844996502
1.9021810797495078,63.70046841666713
-62.92236297807914,116.69900077538114
1.121845606309711,29.877042427442756
-55.60389226683618,-33.56416459796344
-0.4158677164769512,-163.59232874937456
-53.432924924907304,164.6797055484013
-2.330402807754801,-64.62746921776119
58.254780681326785,53.6738152539799
0.7097551962321631,-90.4906788246729
47.81565536231771,5.024079142006145
-48.03332567863977,19.597931808249076
49.56624640727176,-58.28149665172235
-1.6286128233437476,-13.15217377330286
-3.0724525033811005,119.10106586502852
-73.86423118699818,28.018637667085414
-0.09591351569937465,6.906095667275791
0.34236003871302123,90.44367057448319
0.9978908947445155,-118.99324869014544
0.730444794638396,162.8813401135254
56.10459385401908,153.7416624873404
-81.98756073976136,-130.36492481001207
-50.23323497264977,72.97755676305485
-54.559207796147454,-86.56869524844865
59.98429155059576,-106.48752347233338
70.50386928888864,-22.78212592848166
53.825887849836526,103.91392572051265
2.8891307656468554,-33.903473715917535
53.84126891308742,-156.15497853548948
-53.43422578305897,-141.2748848443737
85.60702250643816,142.2969997619719
1.8719118401099792,63.853139925812805
-62.775055280477496,116.90151042401465
1.1691174894677139,30.06241724451561
-55.71126594136482,-33.70235109741491
-0.39355267876382594,-163.67219118204392
-53.39973296488639,164.80977404086264
-2.292952332611148,-64.8599585445236
58.27383672210248,53.56254551265223
0.7310136382020904,-90.69417004282192
47.942995358247714,4.6922061763928475
-48.2301605472528,19.450391948087866
49.53395711102536,-58.051020452587586
-1.616167355361897,-13.159289235377786
-3.0327045972965374,119.23480710748221
-74.07551982198609,28.41476769591873
-0.10440220907345943,6.997124130578921
0.3255974255223023,90.67647933417001
1.0354488212874398,-119.14255878709518
0.7113310336108277,162.92609235941612
55.852634624540656,153.736992716344
-81.86507105054639,-131.0971114223193
-50.255310348783965,72.90840246144936
-54.5423345070552,-86.65999999553605
59.94896232324448,-106.33543724900714
70.8625173188977,-22.969115390603402
53.81926414509884,103.82603881895933
2.6265507299717683,-34.02961198446429
53.85393139890052,-156.04854997115834
-53.3295533359274,-141.29227026886284
85.26882446270497,143.92173075033577
1.8351222671644236,64.11800143436126
-62.6183052945535,117.0827600323885
1.198829946821654,30.220610435046876
-55.82067183773322,-33.84892028322186
-0.377519193642731,-163.72584563964256
-53.36603395496194,164.9377893586424
-2.253665956770651,-65.03288996515059
58.27886831598692,53.4385735555212
0.7352001947018879,-90.82671012306852
48.069467665354225,4.357180151644882
-48.403883149983685,19.29854132813029
49.507759394239756,-57.81948830407353
-1.601057404062465,-13.11885803995459
-2.9785254398022074,119.38962416118984
-74.27050763123671,28.798988921773535
-0.09586846371941976,7.0929212417488845
0.30410576178565296,90.92950682147843
1.0877986057227795,-119.32917099444656
0.6835699923414185,162.9778225100652
55.63275122354474,153.73613103487477
-81.74590529602075,-131.73724431205437
-50.282519769868244,72.81335860683006
-54.52726522876072,-86.74440976401895
59.91624944547453,-106.20412601535782
71.19294853191514,-23.11235376617992
53.818582606108315,103.7539389629427
2.3955109210456085,-34.14244834600965
53.84318595912457,-155.96393419806083
-53.23956424802841,-141.31081502320166
84.9757610323991,145.20074331257845
1.823610686665876,64.39146747260617
-62.47530462593405,117.24301281124878
1.2214397752225972,30.380826402047667
-55.9124465608213,-33.9600489235739
-0.36064714912126605,-163.7601562402756
-53.324133153849026,165.05132254863634
-2.221280313907309,-65.2121825200702
58.27923583781973,53.329018065618726
0.7377383778549464,-91.00862686156614
48.19970702998487,4.048677892341736
-48.558242325817396,19.167480483708292
49.50206480450563,-57.59240146281219
-1.586715781428372,-13.091669700134618
-2.955604610989412,119.60808776691387
-74.46523410980652,29.151145469806014
-0.08158550670477216,7.15391849566072
0.27712795366428333,91.12307549238493
1.138411221289109,-119.58595139107847
0.6474910884442071,163.05241631128675
55.42191818540187,153.73328359958546
-81.64159696407661,-132.35218938806162
-50.30380171117589,72.72596035630724
-54.52027935905866,-86.83540427478682
59.87943708702446,-106.08851156425521
71.51800447989527,-23.25848832763361
53.819599520508454,103.66918745563868
2.1693707438403997,-34.224203856059
53.82337617452167,-155.89341847800043
-53.1583087269883,-141.33639873052147
84.70191049052745,146.20832054097104
1.8287215670675983,64.56844872680128
-62.32813960200535,117.4227484767023
1.2604032604588429,30.49004123236884
-55.99948868058922,-34.08503570344271
-0.340353771339093,-163.78181260387356
-53.280605799684174,165.1689514006208
-2.1857448599437714,-65.41709522045265
58.27820700411559,53.20601917810467
0.7511653733939785,-91.28627711144959
48.31862092699248,3.745777576689303
-48.67390047202367,19.042968074931434
49.505807990501665,-57.3683950805696
-1.5727576775902041,-13.03761113244392
-2.924849815676394,119.84893067294088
-74.63416453686598,29.483067631636136
-0.0696681955441102,7.2304383712568905
0.24765946106991998,91.24480666519287
1.1560871874195906,-119.76087579129639
0.5951778390707263,163.0946784269827
55.20815778183809,153.74140678659776
-81.54592407709559,-132.95465968458166
-50.335223031296664,72.64368874918128
-54.51832421600041,-86.91539533920935
59.830432693228275,-105.94987461704756
71.84583267518524,-23.39163071917213
53.81801233298476,103.58687353916979
1.9837298041309537,-34.312240307419145
53.78562590490165,-155.81789615588576
-53.073127634194826,-141.33461089850334
84.4338945789667,147.20773944874784
1.8186562087473301,64.69478604125153
-62.19083635974019,117.58161572552471
1.3394015048328654,30.612568810759928
-56.07741546555619,-34.18965507726699
-0.32257575762465107,-163.7949609163006
-53.25269814444593,165.2907269901479
-2.1387544568907626,-65.65417496341726
58.27164086918087,53.10758499842883
0.7720003847413696,-91.53561949917376
48.446147176124875,3.4635136307069696
-48.81514906365871,18.913172560335667
49.51967546886192,-57.13812524010767
-1.5517377351123334,-12.961694441835391
-2.88989216225432,120.00878509684321
-74.80996111140665,29.834144618751484
-0.06679209423506005,7.3522620943021835
0.22369954025743394,91.3538623264464
1.1718581873620637,-119.8726856902463
0.5553600113849129,163.12432584214855
54.97455110573533,153.7425985448529
-81.45102891797377,-133.53062462062906
-50.36115901832539,72.52893398154643
-54.51809361800504,-86.99396795794526
59.79109734269527,-105.82354860951025
72.14856563563727,-23.499146445775473
53.81674029603292,103.51712692350546
1.7373714744392192,-34.41196881537496
53.76552176814563,-155.7415941560294
-52.97893526935496,-141.29135168224988
84.16685612975343,148.10864417770358
1.8266981643455111,64.82119468821519
-62.054289412784165,117.69291246651697
1.395510447462121,30.786814560835992
-56.160838234201776,-34.306868381741346
-0.3054176245690455,-163.80605671910408
-53.24932762129079,165.462678726718
-2.1061190473581535,-65.8276998346634
58.294343992691374,53.02223626547785
0.7817973973485438,-91.6908592168026
48.56874978278247,3.2202393761662047
-48.95635157023592,18.78144918146936
49.530895680754426,-56.944196847260685
-1.5207091062044105,-12.875814501858848
-2.859382377272549,120.1113615254911
-74.97935703705052,30.136544755303586
-0.07121018457907241,7.534085202805215
0.20454090330067604,91.5251715255874
1.1961968428551555,-119.94953136200131
0.5144311589356113,163.1468769856739
54.77613292005854,153.74393624023526
-81.36153478391998,-133.99402819510186
-50.39997577283024,72.41410685009402
-54.51666820223221,-87.06983929367387
59.73277210637705,-105.71287585242982
72.42940546452631,-23.57812261018734
53.823632491008205,103.43179113836612
1.5096339903033438,-34.493393711603595
53.74769959664118,-155.66813827310014
-52.89811548576475,-141.20065078645356
83.93589051417604,148.96171620531527
1.8277954823364189,64.98958771622081
-61.9204484643909,117.81773294598237
1.4361232467295835,30.994988492864657
-56.24079279662067,-34.41460777715051
-0.29201397856708655,-163.8121121858703
-53.23900019174536,165.65230611698175
-2.0872440892472452,-65.98320714444898
58.31075159127684,52.90767572292788
0.7844401686280575,-91.78809474328973
48.67834192337431,2.9647618895567933
-49.082326234664606,18.64417733460727
49.5567256698039,-56.73482549883245
-1.48335273837193,-12.752888219966444
-2.8496122666800203,120.22318377786483
-75.13445096512059,30.477910846735917
-0.07455464270693472,7.752170126060141
0.19567490715938665,91.77064417556184
1.2151054739270555,-119.99557422198001
0.4775918651612073,163.1667093463787
54.60422160960617,153.73960096067424
-81.27989447626909,-134.45347774866514
-50.43714963461556,72.30492697801884
-54.50986566758433,-87.13526559335422
59.671638392024846,-105.62190996379006
72.70657512893747,-23.67791056399341
53.831684506449,103.35234732696912
1.2804874794325518,-34.58289187348368
53.731451059116836,-155.59779197135498
-52.840104559904816,-141.0973076965242
83.70794804351144,149.65205490792175
1.8282869154125516,65.23772710986385
-61.79052159948114,117.93630003487722
1.4433705334621152,31.201041087630326
-56.31488858519028,-34.52336122816452
-0.272037316783402,-163.8135377175555
-53.21416523266034,165.86451161439047
-2.0618179005016084,-66.14969614517271
58.324546166048314,52.80222681423816
0.7891517056896001,-91.88253398792794
48.77844127412556,2.7328908041620954
-49.189599361798116,18.507870482241536
49.58820284957196,-56.560347379796184
-1.4493309496791358,-12.673227882223756
-2.858103889653665,120.38807328417913
-75.27143767326194,30.7353599186929
-0.07580611090393678,7.886033791301171
0.16889999883984286,91.99351053111914
1.2291555939382184,-120.02207821741378
0.44536659436116693,163.18025660368622
54.43007327785801,153.72865648321033
-81.19913347788277,-134.85139542294732
-50.463508880811716,72.1868933909279
-54.505694935383545,-87.18714061995581
59.61827876290564,-105.54361749353008
72.9783362413971,-23.747696071335437
53.841137664395866,103.26714177150882
1.0561148456116964,-34.65511554584082
53.71852455749607,-155.53694563553364
-52.776555956876514,-141.0287735093644
83.49310356518967,150.2259888609973
1.8333146894696613,65.43809499894812
-61.66770460495168,118.03698527375525
1.4575179563492018,31.38334397928307
-56.3860506228038,-34.61719406477488
-0.25757882368805,-163.81432452376797
-53.195158780130974,166.02052627522667
-2.0382525206253947,-66.30042716395369
58.340661239609496,52.71491720302893
0.8014551700465883,-91.97476569400906
48.87243134643467,2.5173818744181
-49.28022326898175,18.381281937313247
49.6297045576495,-56.38583302898556
-1.413049554525864,-12.622564147688394
-2.8770667839446546,120.5844547024767
-75.39155679961081,31.019575922632157
-0.08236437471049683,7.972213778457709
